utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-02 06:00:24,2025-10-02 15:00:24,South Korea,Seoul,Asia,24.76,24.76,25.78,57.0,24.78,10000.0,0.0,0.0,1.54,0.0,340.0,1017.0,1,800,Clear,clear sky,01d
2025-10-02 12:00:00,2025-10-02 21:00:00,South Korea,Seoul,Asia,19.76,19.76,19.78,94.0,20.25,10000.0,0.0,0.0,1.54,0.0,340.0,1018.0,0,800,Clear,clear sky,01n
2025-10-02 18:00:18,2025-10-03 03:00:18,South Korea,Seoul,Asia,19.76,19.76,20.78,100.0,20.4,10000.0,0.0,0.0,1.03,0.0,250.0,1018.0,0,800,Clear,clear sky,01n
2025-10-03 00:00:16,2025-10-03 09:00:16,South Korea,Seoul,Asia,20.76,18.78,20.76,94.0,21.35,8000.0,0.33,100.0,3.6,0.0,90.0,1018.0,1,500,Rain,light rain,10d
2025-10-03 06:00:23,2025-10-03 15:00:23,South Korea,Seoul,Asia,21.76,21.76,22.78,73.0,21.9,10000.0,0.0,100.0,5.66,0.0,90.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-10-03 12:00:20,2025-10-03 21:00:20,South Korea,Seoul,Asia,22.76,21.78,22.76,64.0,22.76,10000.0,0.0,75.0,3.6,0.0,90.0,1015.0,0,803,Clouds,broken clouds,04n
2025-10-03 18:00:15,2025-10-04 03:00:15,South Korea,Seoul,Asia,20.76,19.78,20.76,78.0,20.93,10000.0,0.0,75.0,2.06,0.0,40.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-04 00:00:27,2025-10-04 09:00:27,South Korea,Seoul,Asia,20.76,18.78,20.76,88.0,21.19,10000.0,0.0,100.0,2.06,0.0,40.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-04 06:00:13,2025-10-04 15:00:13,South Korea,Seoul,Asia,24.76,22.78,24.76,78.0,25.33,10000.0,0.0,75.0,3.6,0.0,110.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-04 12:00:19,2025-10-04 21:00:19,South Korea,Seoul,Asia,22.76,21.78,22.76,88.0,23.39,10000.0,0.0,75.0,1.54,0.0,180.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-04 18:00:17,2025-10-05 03:00:17,South Korea,Seoul,Asia,20.76,20.76,20.78,100.0,21.5,10000.0,0.0,75.0,1.54,0.0,300.0,1015.0,0,803,Clouds,broken clouds,04n
2025-10-05 00:00:17,2025-10-05 09:00:17,South Korea,Seoul,Asia,20.76,20.76,21.78,100.0,21.5,7000.0,0.32,100.0,2.06,0.0,200.0,1015.0,1,500,Rain,light rain,10d
2025-10-05 06:00:15,2025-10-05 15:00:15,South Korea,Seoul,Asia,21.76,21.76,22.78,100.0,22.6,10000.0,0.0,100.0,1.03,0.0,70.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-05 12:00:21,2025-10-05 21:00:21,South Korea,Seoul,Asia,20.76,20.76,20.78,100.0,21.5,10000.0,0.0,75.0,1.54,0.0,60.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-05 18:00:18,2025-10-06 03:00:18,South Korea,Seoul,Asia,20.76,20.76,20.78,100.0,21.5,10000.0,0.0,100.0,1.54,0.0,30.0,1015.0,0,804,Clouds,overcast clouds,04n
2025-10-06 00:00:17,2025-10-06 09:00:17,South Korea,Seoul,Asia,20.76,20.76,21.78,100.0,21.5,7000.0,0.32,100.0,2.06,0.0,200.0,1015.0,1,500,Rain,light rain,10d
2025-10-06 06:00:15,2025-10-06 15:00:15,South Korea,Seoul,Asia,21.76,21.76,22.78,100.0,22.6,10000.0,0.0,100.0,1.03,0.0,70.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-06 12:00:21,2025-10-06 21:00:21,South Korea,Seoul,Asia,15.76,15.76,15.78,100.0,16.0,6000.0,4.6,100.0,4.12,0.0,80.0,1017.0,0,502,Rain,heavy intensity rain,10n
2025-10-06 18:00:18,2025-10-07 03:00:18,South Korea,Seoul,Asia,16.76,15.78,16.76,100.0,17.1,9000.0,0.49,100.0,2.06,0.0,70.0,1016.0,0,500,Rain,light rain,10n
2025-10-07 00:00:15,2025-10-07 09:00:15,South Korea,Seoul,Asia,17.76,17.76,17.78,100.0,18.2,10000.0,0.27,75.0,3.09,0.0,80.0,1016.0,1,500,Rain,light rain,10d
2025-10-07 06:00:21,2025-10-07 15:00:21,South Korea,Seoul,Asia,19.76,19.76,20.78,100.0,20.4,7000.0,0.13,100.0,2.57,0.0,70.0,1014.0,1,701,Mist,mist,50d
2025-10-07 12:00:19,2025-10-07 21:00:19,South Korea,Seoul,Asia,18.76,18.76,18.78,100.0,19.3,10000.0,0.0,100.0,2.57,0.0,30.0,1016.0,0,701,Mist,mist,50n
2025-10-07 18:00:17,2025-10-08 03:00:17,South Korea,Seoul,Asia,17.76,17.76,18.78,100.0,18.2,10000.0,0.0,75.0,2.06,0.0,330.0,1017.0,0,701,Mist,mist,50n
2025-10-08 00:00:15,2025-10-08 09:00:15,South Korea,Seoul,Asia,17.76,17.76,18.78,100.0,18.2,10000.0,0.0,0.0,3.09,0.0,330.0,1018.0,1,800,Clear,clear sky,01d
2025-10-08 06:00:21,2025-10-08 15:00:21,South Korea,Seoul,Asia,26.76,26.76,26.78,61.0,27.85,10000.0,0.0,20.0,2.06,0.0,310.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-08 12:00:20,2025-10-08 21:00:20,South Korea,Seoul,Asia,20.76,19.78,20.76,83.0,21.06,10000.0,0.0,0.0,2.06,0.0,330.0,1017.0,0,800,Clear,clear sky,01n
2025-10-08 18:00:13,2025-10-09 03:00:13,South Korea,Seoul,Asia,18.76,18.76,18.78,100.0,19.3,10000.0,0.0,0.0,1.03,0.0,320.0,1018.0,0,800,Clear,clear sky,01n
2025-10-09 00:00:18,2025-10-09 09:00:18,South Korea,Seoul,Asia,20.76,19.78,20.76,64.0,20.56,10000.0,0.0,75.0,4.12,0.0,100.0,1020.0,1,803,Clouds,broken clouds,04d
2025-10-09 06:00:13,2025-10-09 15:00:13,South Korea,Seoul,Asia,22.76,22.76,22.78,64.0,22.76,10000.0,0.0,75.0,4.12,0.0,70.0,1019.0,1,803,Clouds,broken clouds,04d
2025-10-09 12:00:20,2025-10-09 21:00:20,South Korea,Seoul,Asia,19.76,19.76,19.78,77.0,19.8,10000.0,0.0,75.0,4.12,0.0,80.0,1019.0,0,803,Clouds,broken clouds,04n
2025-10-09 18:00:17,2025-10-10 03:00:17,South Korea,Seoul,Asia,15.76,15.76,16.78,100.0,16.0,6000.0,0.75,100.0,4.63,0.0,100.0,1019.0,0,500,Rain,light rain,10n
2025-10-10 00:00:15,2025-10-10 09:00:15,South Korea,Seoul,Asia,16.76,16.76,16.78,100.0,17.1,10000.0,0.13,100.0,4.12,0.0,120.0,1019.0,1,500,Rain,light rain,10d
2025-10-10 06:00:20,2025-10-10 15:00:20,South Korea,Seoul,Asia,17.76,17.76,17.78,100.0,18.2,6000.0,0.56,100.0,3.6,0.0,90.0,1017.0,1,500,Rain,light rain,10d
2025-10-10 12:00:23,2025-10-10 21:00:23,South Korea,Seoul,Asia,17.76,17.76,17.78,100.0,18.2,3500.0,0.56,100.0,3.6,0.0,100.0,1017.0,0,501,Rain,moderate rain,10n
2025-10-10 18:00:17,2025-10-11 03:00:17,South Korea,Seoul,Asia,17.76,17.76,17.78,100.0,18.2,3000.0,0.75,100.0,2.57,0.0,220.0,1015.0,0,501,Rain,moderate rain,10n
2025-10-11 00:00:12,2025-10-11 09:00:12,South Korea,Seoul,Asia,19.76,18.78,19.76,100.0,20.4,5000.0,0.46,100.0,2.57,0.0,190.0,1014.0,1,500,Rain,light rain,10d
2025-10-11 06:00:17,2025-10-11 15:00:17,South Korea,Seoul,Asia,24.76,24.76,24.78,78.0,25.33,10000.0,0.0,75.0,5.14,0.0,210.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-11 12:00:16,2025-10-11 21:00:16,South Korea,Seoul,Asia,20.76,20.76,21.78,100.0,21.5,7000.0,0.24,100.0,3.09,0.0,330.0,1011.0,0,500,Rain,light rain,10n
2025-10-11 18:00:21,2025-10-12 03:00:21,South Korea,Seoul,Asia,16.76,16.76,19.78,100.0,17.1,10000.0,0.0,0.0,3.6,0.0,320.0,1012.0,0,701,Mist,mist,50n
2025-10-12 00:00:16,2025-10-12 09:00:16,South Korea,Seoul,Asia,16.76,16.76,17.78,100.0,17.1,10000.0,0.0,75.0,1.54,0.0,360.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-12 06:00:22,2025-10-12 15:00:22,South Korea,Seoul,Asia,22.76,19.78,22.76,78.0,23.13,10000.0,0.0,75.0,4.12,0.0,90.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-12 12:00:22,2025-10-12 21:00:22,South Korea,Seoul,Asia,19.76,18.78,19.76,83.0,19.96,10000.0,0.0,100.0,4.12,0.0,80.0,1015.0,0,804,Clouds,overcast clouds,04n
2025-10-12 18:00:19,2025-10-13 03:00:19,South Korea,Seoul,Asia,17.76,16.78,17.76,100.0,18.2,10000.0,0.0,100.0,4.12,0.0,80.0,1015.0,0,804,Clouds,overcast clouds,04n
2025-10-13 00:00:18,2025-10-13 09:00:18,South Korea,Seoul,Asia,16.76,16.76,16.78,100.0,17.1,10000.0,0.23,75.0,4.63,0.0,100.0,1015.0,1,500,Rain,light rain,10d
2025-10-13 06:00:14,2025-10-13 15:00:14,South Korea,Seoul,Asia,15.76,15.76,16.78,100.0,16.0,3500.0,0.62,100.0,3.6,0.0,20.0,1014.0,1,500,Rain,light rain,10d
2025-10-13 12:00:22,2025-10-13 21:00:22,South Korea,Seoul,Asia,14.76,13.78,14.76,100.0,14.9,6000.0,0.75,100.0,2.57,0.0,360.0,1016.0,0,500,Rain,light rain,10n
2025-10-13 18:00:16,2025-10-14 03:00:16,South Korea,Seoul,Asia,14.76,14.76,14.78,100.0,14.9,10000.0,0.0,75.0,2.57,0.0,350.0,1016.0,0,803,Clouds,broken clouds,04n
2025-10-14 00:00:21,2025-10-14 09:00:21,South Korea,Seoul,Asia,14.76,14.76,15.78,100.0,14.9,8000.0,0.11,75.0,2.57,0.0,10.0,1018.0,1,500,Rain,light rain,10d
2025-10-14 06:00:16,2025-10-14 15:00:16,South Korea,Seoul,Asia,20.76,20.76,20.78,68.0,20.67,10000.0,0.0,75.0,3.6,0.0,50.0,1018.0,1,803,Clouds,broken clouds,04d
2025-10-14 12:00:17,2025-10-14 21:00:17,South Korea,Seoul,Asia,18.76,18.76,18.78,88.0,18.99,10000.0,0.0,75.0,1.03,0.0,10.0,1020.0,0,803,Clouds,broken clouds,04n
2025-10-14 18:00:13,2025-10-15 03:00:13,South Korea,Seoul,Asia,15.76,15.76,15.78,100.0,16.0,10000.0,0.0,0.0,1.54,0.0,310.0,1021.0,0,800,Clear,clear sky,01n
2025-10-15 00:00:18,2025-10-15 09:00:18,South Korea,Seoul,Asia,18.76,15.78,18.76,82.0,18.83,10000.0,0.0,0.0,1.54,0.0,40.0,1021.0,1,800,Clear,clear sky,01d
2025-10-15 06:00:14,2025-10-15 15:00:14,South Korea,Seoul,Asia,24.76,24.76,24.78,57.0,24.78,10000.0,0.0,75.0,4.12,0.0,80.0,1017.0,1,803,Clouds,broken clouds,04d
2025-10-15 12:00:20,2025-10-15 21:00:20,South Korea,Seoul,Asia,18.76,18.76,18.78,100.0,19.3,10000.0,0.89,100.0,2.57,0.0,170.0,1017.0,0,500,Rain,light rain,10n
2025-10-15 18:00:18,2025-10-16 03:00:18,South Korea,Seoul,Asia,17.76,16.78,17.76,100.0,18.2,10000.0,0.49,100.0,3.09,0.0,360.0,1015.0,0,500,Rain,light rain,10n
2025-10-16 00:00:15,2025-10-16 09:00:15,South Korea,Seoul,Asia,17.76,17.76,17.78,100.0,18.2,10000.0,0.0,40.0,2.06,0.0,330.0,1018.0,1,802,Clouds,scattered clouds,03d
2025-10-16 06:00:21,2025-10-16 15:00:21,South Korea,Seoul,Asia,23.76,23.76,24.78,64.0,23.86,10000.0,0.0,40.0,4.12,0.0,10.0,1018.0,1,802,Clouds,scattered clouds,03d
2025-10-16 12:00:29,2025-10-16 21:00:29,South Korea,Seoul,Asia,19.76,19.76,20.78,88.0,20.09,10000.0,0.0,0.0,3.6,0.0,60.0,1022.0,0,800,Clear,clear sky,01n
2025-10-16 18:00:30,2025-10-17 03:00:30,South Korea,Seoul,Asia,16.76,14.78,16.76,88.0,16.79,10000.0,0.0,0.0,2.06,0.0,30.0,1023.0,0,800,Clear,clear sky,01n
2025-10-17 00:00:20,2025-10-17 09:00:20,South Korea,Seoul,Asia,17.76,14.78,17.76,82.0,17.73,10000.0,0.0,0.0,2.06,0.0,60.0,1024.0,1,800,Clear,clear sky,01d
2025-10-17 06:00:19,2025-10-17 15:00:19,South Korea,Seoul,Asia,24.76,23.78,24.76,53.0,24.68,10000.0,0.0,0.0,3.6,0.0,120.0,1019.0,1,800,Clear,clear sky,01d
2025-10-17 12:00:20,2025-10-17 21:00:20,South Korea,Seoul,Asia,18.76,18.76,19.78,100.0,19.3,8000.0,0.15,100.0,3.09,0.0,360.0,1018.0,0,500,Rain,light rain,10n
2025-10-17 18:00:12,2025-10-18 03:00:12,South Korea,Seoul,Asia,17.76,17.76,17.78,100.0,18.2,8000.0,3.16,100.0,3.09,0.0,340.0,1016.0,0,501,Rain,moderate rain,10n
2025-10-18 00:00:17,2025-10-18 09:00:17,South Korea,Seoul,Asia,14.76,14.76,15.78,100.0,14.9,10000.0,0.0,100.0,4.63,0.0,320.0,1019.0,1,804,Clouds,overcast clouds,04d
2025-10-18 06:00:13,2025-10-18 15:00:13,South Korea,Seoul,Asia,15.76,15.76,16.78,88.0,15.69,10000.0,0.0,75.0,3.6,0.0,310.0,1020.0,1,803,Clouds,broken clouds,04d
2025-10-18 12:00:20,2025-10-18 21:00:20,South Korea,Seoul,Asia,13.76,13.76,15.78,94.0,13.65,10000.0,0.0,75.0,3.09,0.0,330.0,1022.0,0,803,Clouds,broken clouds,04n
2025-10-18 18:00:16,2025-10-19 03:00:16,South Korea,Seoul,Asia,12.76,12.76,13.78,100.0,12.7,10000.0,0.0,75.0,0.51,0.0,320.0,1023.0,0,803,Clouds,broken clouds,04n
2025-10-19 00:00:21,2025-10-19 09:00:21,South Korea,Seoul,Asia,13.76,13.76,13.78,100.0,13.8,10000.0,0.0,75.0,1.03,0.0,310.0,1024.0,1,803,Clouds,broken clouds,04d
2025-10-19 06:00:17,2025-10-19 15:00:17,South Korea,Seoul,Asia,18.76,18.76,19.78,72.0,18.57,10000.0,0.0,40.0,3.6,0.0,300.0,1022.0,1,802,Clouds,scattered clouds,03d
2025-10-19 12:00:17,2025-10-19 21:00:17,South Korea,Seoul,Asia,10.76,10.76,12.78,66.0,9.61,10000.0,0.0,0.0,5.14,0.0,310.0,1025.0,0,800,Clear,clear sky,01n
2025-10-19 18:00:16,2025-10-20 03:00:16,South Korea,Seoul,Asia,5.76,5.76,7.78,70.0,2.73,10000.0,0.0,0.0,4.12,0.0,320.0,1026.0,0,800,Clear,clear sky,01n
2025-10-20 00:00:21,2025-10-20 09:00:21,South Korea,Seoul,Asia,6.76,6.76,8.78,76.0,4.24,10000.0,0.0,75.0,3.6,0.0,350.0,1028.0,1,803,Clouds,broken clouds,04d
2025-10-20 06:00:15,2025-10-20 15:00:15,South Korea,Seoul,Asia,14.76,14.76,14.78,58.0,13.81,10000.0,0.0,0.0,4.12,0.0,310.0,1026.0,1,800,Clear,clear sky,01d
2025-10-20 12:00:21,2025-10-20 21:00:21,South Korea,Seoul,Asia,8.76,8.76,11.78,57.0,6.19,10000.0,0.0,0.0,4.63,0.0,330.0,1029.0,0,800,Clear,clear sky,01n
2025-10-20 18:00:17,2025-10-21 03:00:17,South Korea,Seoul,Asia,5.76,5.76,5.78,56.0,3.36,10000.0,0.0,0.0,3.09,0.0,350.0,1029.0,0,800,Clear,clear sky,01n
2025-10-21 00:00:15,2025-10-21 09:00:15,South Korea,Seoul,Asia,5.76,5.76,6.78,70.0,3.74,10000.0,0.0,0.0,2.57,0.0,320.0,1030.0,1,800,Clear,clear sky,01d
2025-10-21 06:00:21,2025-10-21 15:00:21,South Korea,Seoul,Asia,13.76,13.76,13.76,58.0,12.71,10000.0,0.0,0.0,3.09,0.0,330.0,1028.0,1,800,Clear,clear sky,01d
2025-10-21 12:00:19,2025-10-21 21:00:19,South Korea,Seoul,Asia,7.76,7.76,8.78,66.0,6.12,10000.0,0.0,0.0,2.57,0.0,320.0,1030.0,0,800,Clear,clear sky,01n
2025-10-21 18:00:16,2025-10-22 03:00:16,South Korea,Seoul,Asia,5.76,5.76,5.78,81.0,4.19,10000.0,0.0,0.0,2.06,0.0,320.0,1029.0,0,800,Clear,clear sky,01n
2025-10-22 00:00:16,2025-10-22 09:00:16,South Korea,Seoul,Asia,7.76,7.76,7.78,87.0,7.05,10000.0,0.0,0.0,1.54,0.0,330.0,1030.0,1,800,Clear,clear sky,01d
2025-10-22 06:00:13,2025-10-22 15:00:13,South Korea,Seoul,Asia,19.76,18.78,19.76,52.0,19.15,10000.0,0.0,40.0,1.54,0.0,70.0,1026.0,1,802,Clouds,scattered clouds,03d
2025-10-22 12:00:24,2025-10-22 21:00:24,South Korea,Seoul,Asia,12.76,12.76,13.78,88.0,12.39,10000.0,0.0,75.0,3.09,0.0,310.0,1028.0,0,803,Clouds,broken clouds,04n
2025-10-22 18:00:32,2025-10-23 03:00:32,South Korea,Seoul,Asia,10.76,10.76,10.78,100.0,10.5,10000.0,0.0,75.0,1.54,0.0,320.0,1027.0,0,803,Clouds,broken clouds,04n
2025-10-23 00:00:16,2025-10-23 09:00:16,South Korea,Seoul,Asia,11.76,11.76,11.78,100.0,11.6,10000.0,0.0,75.0,2.06,0.0,340.0,1028.0,1,803,Clouds,broken clouds,04d
2025-10-23 06:00:19,2025-10-23 15:00:19,South Korea,Seoul,Asia,20.76,20.76,20.78,56.0,20.35,10000.0,0.0,40.0,2.06,0.0,340.0,1026.0,1,802,Clouds,scattered clouds,03d
2025-10-23 12:00:18,2025-10-23 21:00:18,South Korea,Seoul,Asia,13.76,13.76,13.76,88.0,13.49,10000.0,0.0,0.0,4.12,0.0,320.0,1027.0,0,800,Clear,clear sky,01n
2025-10-23 18:00:17,2025-10-24 03:00:17,South Korea,Seoul,Asia,8.76,8.76,9.78,100.0,7.7,10000.0,0.0,0.0,2.06,0.0,320.0,1027.0,0,800,Clear,clear sky,01n
2025-10-24 00:00:14,2025-10-24 09:00:14,South Korea,Seoul,Asia,11.76,10.78,11.76,94.0,11.45,10000.0,0.0,0.0,2.06,0.0,330.0,1028.0,1,800,Clear,clear sky,01d
2025-10-24 06:00:19,2025-10-24 15:00:19,South Korea,Seoul,Asia,19.76,19.76,20.78,52.0,19.15,10000.0,0.0,40.0,2.57,0.0,200.0,1024.0,1,802,Clouds,scattered clouds,03d
2025-10-24 12:00:17,2025-10-24 21:00:17,South Korea,Seoul,Asia,14.76,14.76,14.78,82.0,14.43,10000.0,0.0,0.0,1.54,0.0,330.0,1024.0,0,800,Clear,clear sky,01n
2025-10-24 18:00:14,2025-10-25 03:00:14,South Korea,Seoul,Asia,10.76,10.76,12.78,100.0,10.5,10000.0,0.0,40.0,0.51,0.0,310.0,1024.0,0,802,Clouds,scattered clouds,03n
2025-10-25 00:00:21,2025-10-25 09:00:21,South Korea,Seoul,Asia,11.76,11.76,13.78,100.0,11.6,10000.0,0.0,75.0,2.57,0.0,320.0,1023.0,1,803,Clouds,broken clouds,04d
2025-10-25 06:00:17,2025-10-25 15:00:17,South Korea,Seoul,Asia,17.76,17.76,18.78,52.0,16.95,10000.0,0.0,20.0,4.12,0.0,340.0,1020.0,1,801,Clouds,few clouds,02d
2025-10-25 12:00:19,2025-10-25 21:00:19,South Korea,Seoul,Asia,12.76,12.76,12.78,67.0,11.84,10000.0,0.0,0.0,2.06,0.0,310.0,1020.0,0,800,Clear,clear sky,01n
2025-10-25 18:00:17,2025-10-26 03:00:17,South Korea,Seoul,Asia,11.76,11.76,11.78,66.0,10.71,10000.0,0.0,0.0,2.57,0.0,340.0,1020.0,0,800,Clear,clear sky,01n
2025-10-26 00:00:14,2025-10-26 09:00:14,South Korea,Seoul,Asia,11.76,11.76,11.78,76.0,10.98,10000.0,0.0,0.0,1.54,0.0,320.0,1019.0,1,800,Clear,clear sky,01d
2025-10-26 06:00:20,2025-10-26 15:00:20,South Korea,Seoul,Asia,13.76,13.76,13.78,82.0,13.33,8000.0,0.0,75.0,2.06,0.0,180.0,1017.0,1,803,Clouds,broken clouds,04d
2025-10-26 12:00:20,2025-10-26 21:00:20,South Korea,Seoul,Asia,11.76,11.76,11.78,100.0,11.6,5000.0,0.0,75.0,1.54,0.0,160.0,1018.0,0,701,Mist,mist,50n
2025-10-26 18:00:18,2025-10-27 03:00:18,South Korea,Seoul,Asia,7.76,7.76,9.78,57.0,4.34,10000.0,0.0,0.0,6.17,0.0,310.0,1021.0,0,800,Clear,clear sky,01n
2025-10-27 00:00:22,2025-10-27 09:00:22,South Korea,Seoul,Asia,8.76,7.78,8.76,31.0,6.19,10000.0,0.0,0.0,4.63,0.0,300.0,1023.0,1,800,Clear,clear sky,01d
2025-10-27 06:00:16,2025-10-27 15:00:16,South Korea,Seoul,Asia,10.76,10.76,10.78,35.0,8.81,10000.0,0.0,0.0,5.66,0.0,320.0,1021.0,1,800,Clear,clear sky,01d
2025-10-27 12:00:21,2025-10-27 21:00:21,South Korea,Seoul,Asia,6.76,6.76,8.78,61.0,4.56,10000.0,0.0,0.0,3.09,0.0,320.0,1024.0,0,800,Clear,clear sky,01n
2025-10-27 18:00:17,2025-10-28 03:00:17,South Korea,Seoul,Asia,2.76,2.76,3.78,93.0,2.76,10000.0,0.0,0.0,1.03,0.0,180.0,1026.0,0,800,Clear,clear sky,01n
2025-10-28 00:00:15,2025-10-28 09:00:15,South Korea,Seoul,Asia,3.76,1.78,3.76,93.0,3.76,10000.0,0.0,0.0,0.51,0.0,350.0,1028.0,1,800,Clear,clear sky,01d
2025-10-28 06:00:21,2025-10-28 15:00:21,South Korea,Seoul,Asia,13.76,12.78,13.76,28.0,11.92,10000.0,0.0,0.0,4.12,0.0,290.0,1027.0,1,800,Clear,clear sky,01d
2025-10-28 12:00:18,2025-10-28 21:00:18,South Korea,Seoul,Asia,7.76,7.76,8.78,71.0,7.76,10000.0,0.0,0.0,0.51,0.0,200.0,1029.0,0,800,Clear,clear sky,01n
2025-10-28 18:00:17,2025-10-29 03:00:17,South Korea,Seoul,Asia,2.76,2.76,3.78,93.0,2.76,10000.0,0.0,0.0,1.03,0.0,180.0,1026.0,0,800,Clear,clear sky,01n
2025-10-29 00:00:15,2025-10-29 09:00:15,South Korea,Seoul,Asia,3.76,1.78,3.76,93.0,3.76,10000.0,0.0,0.0,0.51,0.0,350.0,1028.0,1,800,Clear,clear sky,01d
2025-10-29 06:00:21,2025-10-29 15:00:21,South Korea,Seoul,Asia,13.76,12.78,13.76,28.0,11.92,10000.0,0.0,0.0,4.12,0.0,290.0,1027.0,1,800,Clear,clear sky,01d
2025-10-29 12:00:22,2025-10-29 21:00:22,South Korea,Seoul,Asia,9.76,8.78,9.76,93.0,9.33,10000.0,0.0,0.0,1.54,0.0,190.0,1028.0,0,800,Clear,clear sky,01n
2025-10-29 18:00:21,2025-10-30 03:00:21,South Korea,Seoul,Asia,5.76,5.76,6.78,100.0,5.76,6000.0,0.0,0.0,1.03,0.0,170.0,1028.0,0,800,Clear,clear sky,01n
2025-10-30 00:00:19,2025-10-30 09:00:19,South Korea,Seoul,Asia,8.76,8.76,8.76,93.0,8.19,10000.0,0.0,0.0,1.54,0.0,160.0,1028.0,1,800,Clear,clear sky,01d
2025-10-30 06:00:17,2025-10-30 15:00:17,South Korea,Seoul,Asia,17.76,16.78,17.76,52.0,16.95,10000.0,0.0,0.0,2.06,0.0,240.0,1024.0,1,800,Clear,clear sky,01d
2025-10-30 12:00:19,2025-10-30 21:00:19,South Korea,Seoul,Asia,12.76,11.78,12.76,88.0,12.39,8000.0,0.0,75.0,1.03,0.0,20.0,1024.0,0,803,Clouds,broken clouds,04n
2025-10-31 16:42:59,2025-11-01 01:42:59,South Korea,Seoul,Asia,11.76,11.76,11.78,100.0,11.6,6000.0,0.0,75.0,2.57,0.0,300.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-31 18:00:15,2025-11-01 03:00:15,South Korea,Seoul,Asia,11.76,11.76,11.78,100.0,11.6,6000.0,0.0,100.0,1.54,0.0,280.0,1012.0,0,804,Clouds,overcast clouds,04n
